St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1253 1327]
40,50,20,Mode,40,[   0  490 1253 1327]
40,50,20,Median,40,[   0  391  676 1253 1327]
40,50,20,Mode,40,[   0  490  910 1253 1327]
40,50,20,Median,40,[   0  236  910 1253 1327]
40,50,20,Mode,40,[   0  236  910 1253 1327]
40,50,20,Median,40,[   0  236  910 1253 1327]
40,50,20,Mode,40,[   0  236  490  615  910 1253 1327]
40,50,20,Median,40,[   0  236  490  663  910 1253 1327]
40,50,20,Mode,40,[   0  236  490  615  910 1053 1253 1327]
40,50,20,Median,40,[   0  236  490  663  910 1253 1327]
40,50,20,Mode,40,[   0  236  490  615  910 1053 1253 1327]
40,50,20,Median,40,[   0  236  490  650  910 1253 1327]
40,50,20,Mode,40,[   0  236  490  615  814  910 1053 1253 1327]
40,50,20,Median,40,[   0  236  490  650  910 1253 1327]
40,50,20,Mode,40,[   0  236  490  615  814  910 1053 1253 1327]
40,50,20,Median,40,[   0  236  490  650  730  814  910 1253 1327]
40,50,20,Mode,40,[   0  236  490  615  730  814  910 1053 1253 1327]
