St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1465]
40,50,20,Mode,40,[   0  703 1351 1465]
40,50,20,Median,40,[   0  484  703 1254 1465]
40,50,20,Mode,40,[   0  523  703 1351 1465]
40,50,20,Median,40,[   0  484  703 1254 1465]
40,50,20,Mode,40,[   0  523  703 1351 1465]
40,50,20,Median,40,[   0  119  484  703 1118 1411 1465]
40,50,20,Mode,40,[   0  523  703 1110 1351 1465]
40,50,20,Median,40,[   0  484  703 1110 1225 1411 1465]
40,50,20,Mode,40,[   0  523  703 1110 1225 1351 1465]
40,50,20,Median,40,[   0  371  523  703 1110 1225 1411 1465]
40,50,20,Mode,40,[   0  371  523  703 1110 1225 1351 1465]
40,50,20,Median,40,[   0  371  523  703  789 1110 1225 1411 1465]
40,50,20,Mode,40,[   0  371  523  703  789 1110 1225 1351 1465]
40,50,20,Median,40,[   0  371  523  703  789 1110 1225 1411 1465]
40,50,20,Mode,40,[   0  371  523  703  789 1110 1225 1351 1465]
40,50,20,Median,40,[   0  371  523  703  789 1110 1225 1351 1465]
40,50,20,Mode,40,[   0  371  523  703  789 1110 1225 1351 1465]
