St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1309 1911]
40,50,20,Mode,40,[   0  722 1427 1911]
40,50,20,Median,40,[   0  224  814 1427 1911]
40,50,20,Mode,40,[   0  211  722 1427 1911]
40,50,20,Median,40,[   0  224  722 1044 1911]
40,50,20,Mode,40,[   0  211  722 1044 1911]
40,50,20,Median,40,[   0  224  722 1044 1406 1631 1911]
40,50,20,Mode,40,[   0  211  722 1044 1427 1631 1911]
40,50,20,Median,40,[   0  224  722 1044 1308 1427 1631 1911]
40,50,20,Mode,40,[   0  211  722 1044 1308 1427 1631 1911]
40,50,20,Median,40,[   0  224  722 1044 1308 1427 1631 1911]
40,50,20,Mode,40,[   0  211  722 1044 1308 1427 1631 1911]
40,50,20,Median,40,[   0  224  722 1044 1308 1427 1631 1911]
40,50,20,Mode,40,[   0  211  722 1044 1308 1427 1631 1911]
40,50,20,Median,40,[   0  224  722 1044 1308 1427 1631 1911]
40,50,20,Mode,40,[   0  211  722 1044 1308 1427 1631 1911]
40,50,20,Median,40,[   0  224  722 1044 1308 1427 1631 1911]
40,50,20,Mode,40,[   0  211  722 1044 1308 1427 1631 1911]
