St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 4758]
40,50,20,Mode,40,[   0  253 2789 4758]
40,50,20,Median,40,[   0 1058 2789 4121 4758]
40,50,20,Mode,40,[   0 4121 4758]
40,50,20,Median,40,[   0 1359 2791 4121 4758]
40,50,20,Mode,40,[   0 1520 2789 4121 4758]
40,50,20,Median,40,[   0 1294 2010 2847 4121 4758]
40,50,20,Mode,40,[   0  253 1520 2010 2789 4121 4758]
40,50,20,Median,40,[   0  256 1496 2010 2847 4121 4758]
40,50,20,Mode,40,[   0  253  975 1520 2010 2789 4121 4758]
40,50,20,Median,40,[   0  256 1496 2010 2789 3142 4121 4758]
40,50,20,Mode,40,[   0  253  975 1520 2010 2789 3142 4121 4758]
40,50,20,Median,40,[   0  256 1496 2010 2789 3142 4121 4758]
40,50,20,Mode,40,[   0  253  975 1520 2010 2789 3142 4121 4423 4758]
40,50,20,Median,40,[   0  256 1496 2010 2789 3142 4121 4758]
40,50,20,Mode,40,[   0  253  975 1520 2010 2789 3142 4121 4758]
40,50,20,Median,40,[   0  256 1000 1302 1520 2010 2789 3142 4121 4758]
40,50,20,Mode,40,[   0  253  975 1520 2010 2789 3142 4121 4758]
