St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 969]
40,50,20,Mode,40,[  0 296 969]
40,50,20,Median,40,[  0  65 402 969]
40,50,20,Mode,40,[  0 296 969]
40,50,20,Median,40,[  0  65 402 915 969]
40,50,20,Mode,40,[  0 296 969]
40,50,20,Median,40,[  0  65 296 696 915 969]
40,50,20,Mode,40,[  0  65 296 469 825 969]
40,50,20,Median,40,[  0 296 469 604 696 915 969]
40,50,20,Mode,40,[  0 296 469 604 696 825 969]
40,50,20,Median,40,[  0  65 153 296 469 604 696 915 969]
40,50,20,Mode,40,[  0  65 153 296 469 604 696 825 969]
40,50,20,Median,40,[  0  65 153 296 469 604 696 825 927 969]
40,50,20,Mode,40,[  0  65 153 296 469 604 696 825 927 969]
40,50,20,Median,40,[  0  65 153 296 402 469 604 696 825 927 969]
40,50,20,Mode,40,[  0  65 153 296 402 469 604 696 825 927 969]
40,50,20,Median,40,[  0  65 153 296 402 469 604 696 749 927 969]
40,50,20,Mode,40,[  0  65 153 296 402 469 604 696 749 927 969]
