St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  751 1046]
40,50,20,Mode,40,[   0  398  654 1046]
40,50,20,Median,40,[   0  331 1046]
40,50,20,Mode,40,[   0  398  751 1046]
40,50,20,Median,40,[   0  286  435  654 1046]
40,50,20,Mode,40,[   0  331  654 1046]
40,50,20,Median,40,[   0  138  387  606  751  903 1046]
40,50,20,Mode,40,[   0  138  398  751  863 1046]
40,50,20,Median,40,[   0  138  331  501  654  751  903 1046]
40,50,20,Mode,40,[   0  138  501  654  751  863 1046]
40,50,20,Median,40,[   0  138  331  501  654  751  863  992 1046]
40,50,20,Mode,40,[   0  138  501  654  751  986 1046]
40,50,20,Median,40,[   0  138  331  398  501  654  751  863  992 1046]
40,50,20,Mode,40,[   0  138  331  398  501  654  751  863  986 1046]
40,50,20,Median,40,[   0  138  331  398  501  606  654  751  863  992 1046]
40,50,20,Mode,40,[   0  138  331  398  501  606  654  751  863  986 1046]
40,50,20,Median,40,[   0  138  331  398  501  606  654  903  992 1046]
40,50,20,Mode,40,[   0  138  331  398  501  606  654  903  986 1046]
