St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  932 1180]
40,50,20,Mode,40,[   0   72 1073 1180]
40,50,20,Median,40,[   0  625  975 1180]
40,50,20,Mode,40,[   0   72  625 1073 1180]
40,50,20,Median,40,[   0  625 1073 1180]
40,50,20,Mode,40,[   0   72  843 1073 1180]
40,50,20,Median,40,[   0   99  625 1073 1180]
40,50,20,Mode,40,[   0   72  312  625  843 1073 1180]
40,50,20,Median,40,[   0   99  843  932 1073 1180]
40,50,20,Mode,40,[   0   72  312  625  843  932 1073 1180]
40,50,20,Median,40,[   0   99  312  461  843  932 1073 1180]
40,50,20,Mode,40,[   0   72  312  456  843  932 1073 1180]
40,50,20,Median,40,[   0   99  312  461  625  777  843  932 1073 1180]
40,50,20,Mode,40,[   0   72  312  456  625  781  843  932 1073 1180]
40,50,20,Median,40,[   0   72  312  461  625  777  843  932 1073 1180]
40,50,20,Mode,40,[   0   72  312  456  625  781  843  932 1073 1180]
40,50,20,Median,40,[   0   72  312  625  777  843  932 1073 1116 1180]
40,50,20,Mode,40,[   0   72  312  625  781  843  932 1073 1116 1180]
