St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1875]
40,50,20,Mode,40,[   0  384 1806 1875]
40,50,20,Median,40,[   0  306 1806 1875]
40,50,20,Mode,40,[   0  384  915 1806 1875]
40,50,20,Median,40,[   0  306  915 1159 1806 1875]
40,50,20,Mode,40,[   0  384  915 1089 1806 1875]
40,50,20,Median,40,[   0  384  915 1159 1806 1875]
40,50,20,Mode,40,[   0  384  915 1089 1806 1875]
40,50,20,Median,40,[   0  136  299  384  915 1159 1806 1875]
40,50,20,Mode,40,[   0  136  306  384  915 1089 1806 1875]
40,50,20,Median,40,[   0  136  299  384  915 1123 1806 1875]
40,50,20,Mode,40,[   0  136  306  384  915 1089 1806 1875]
40,50,20,Median,40,[   0  136  236  384  915 1123 1806 1875]
40,50,20,Mode,40,[   0  136  306  384  915 1089 1806 1875]
40,50,20,Median,40,[   0  136  236  384  915 1123 1806 1875]
40,50,20,Mode,40,[   0  136  306  384  915 1089 1806 1875]
40,50,20,Median,40,[   0  136  236  384  915 1123 1806 1875]
40,50,20,Mode,40,[   0  136  306  384  915 1089 1280 1756 1806 1875]
