St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1430 2120]
40,50,20,Mode,40,[   0 1430 2120]
40,50,20,Median,40,[   0  833 1430 2120]
40,50,20,Mode,40,[   0   52 1430 2120]
40,50,20,Median,40,[   0  204  833 1430 2017 2120]
40,50,20,Mode,40,[   0   52 1430 2017 2120]
40,50,20,Median,40,[   0  804 1122 1430 2120]
40,50,20,Mode,40,[   0   52  779 1122 1430 2120]
40,50,20,Median,40,[   0  112  341 1122 1430 2120]
40,50,20,Mode,40,[   0   52  425 1122 1430 2120]
40,50,20,Median,40,[   0  112  341 1122 1430 2120]
40,50,20,Mode,40,[   0   52  425 1122 1430 2120]
40,50,20,Median,40,[   0  156  341 1122 1430 2120]
40,50,20,Mode,40,[   0  156  425 1122 1430 2120]
40,50,20,Median,40,[   0  156  425 1122 1430 2120]
40,50,20,Mode,40,[   0  156  425 1122 1430 2120]
40,50,20,Median,40,[   0  156  425  779  833 1122 1430 2120]
40,50,20,Mode,40,[   0  156  311  425  779  833 1122 1430 2120]
