St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2385 2956]
40,50,20,Mode,40,[   0  567 2383 2956]
40,50,20,Median,40,[   0  567 1317 2385 2956]
40,50,20,Mode,40,[   0  567 1317 2383 2956]
40,50,20,Median,40,[   0  567 2122 2404 2956]
40,50,20,Mode,40,[   0  567 2097 2383 2956]
40,50,20,Median,40,[   0  567 2122 2404 2956]
40,50,20,Mode,40,[   0  567 2097 2383 2956]
40,50,20,Median,40,[   0  567 2122 2401 2956]
40,50,20,Mode,40,[   0  567 2097 2383 2956]
40,50,20,Median,40,[   0  567 2122 2401 2956]
40,50,20,Mode,40,[   0  567 2097 2383 2956]
40,50,20,Median,40,[   0  115  567 1317 2122 2388 2477 2729 2956]
40,50,20,Mode,40,[   0  115  567 1317 2097 2383 2476 2654 2956]
40,50,20,Median,40,[   0  115  567 1317 2122 2388 2477 2654 2822 2956]
40,50,20,Mode,40,[   0  115  567 1317 2097 2383 2476 2654 2822 2956]
40,50,20,Median,40,[   0  331  567 1317 2122 2388 2477 2654 2956]
40,50,20,Mode,40,[   0  331  567 1317 2097 2383 2476 2654 2956]
