St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1883 2812]
40,50,20,Mode,40,[   0  552 2216 2812]
40,50,20,Median,40,[   0 1048 1985 2812]
40,50,20,Mode,40,[   0  552  899 2216 2812]
40,50,20,Median,40,[   0 1037 2216 2812]
40,50,20,Mode,40,[   0  552  899 2216 2812]
40,50,20,Median,40,[   0 1037 1785 2534 2812]
40,50,20,Mode,40,[   0  552  899 2216 2481 2812]
40,50,20,Median,40,[   0  899 1183 1785 2534 2812]
40,50,20,Mode,40,[   0  552  899 1144 2216 2481 2812]
40,50,20,Median,40,[   0  552  899 1185 1785 2534 2812]
40,50,20,Mode,40,[   0  552  899 1144 2216 2481 2812]
40,50,20,Median,40,[   0  552  899 1571 1842 2534 2812]
40,50,20,Mode,40,[   0  552  899 1144 1583 1842 2216 2481 2812]
40,50,20,Median,40,[   0  552  899 1571 1842 2481 2770 2812]
40,50,20,Mode,40,[   0  552  899 1144 1583 1842 2216 2770 2812]
40,50,20,Median,40,[   0  552  899 1262 1583 1842 2481 2770 2812]
40,50,20,Mode,40,[   0  552  899 1262 1583 1842 2216 2770 2812]
