St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 922]
40,50,20,Mode,40,[  0 359 588 922]
40,50,20,Median,40,[  0  91 470 922]
40,50,20,Mode,40,[  0 847 922]
40,50,20,Median,40,[  0 418 588 922]
40,50,20,Mode,40,[  0  79 359 588 847 922]
40,50,20,Median,40,[  0 418 588 717 847 922]
40,50,20,Mode,40,[  0  79 359 588 728 847 922]
40,50,20,Median,40,[  0  91 359 470 588 717 847 922]
40,50,20,Mode,40,[  0  79 359 470 588 728 847 922]
40,50,20,Median,40,[  0  79 359 470 588 717 847 922]
40,50,20,Mode,40,[  0  79 156 359 470 588 728 847 922]
40,50,20,Median,40,[  0  79 156 359 470 588 671 728 847 922]
40,50,20,Mode,40,[  0  79 156 359 470 588 671 728 847 922]
40,50,20,Median,40,[  0  79 156 359 470 588 671 728 847 922]
40,50,20,Mode,40,[  0  79 156 359 470 588 671 728 847 922]
40,50,20,Median,40,[  0  79 156 359 470 588 671 728 847 922]
40,50,20,Mode,40,[  0  79 156 359 470 588 671 728 847 922]
