St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1001 1264]
40,50,20,Mode,40,[   0   46 1264]
40,50,20,Median,40,[   0   46  458 1001 1264]
40,50,20,Mode,40,[   0   46  458 1264]
40,50,20,Median,40,[   0   46  458  934 1110 1264]
40,50,20,Mode,40,[   0   46  458  934 1042 1264]
40,50,20,Median,40,[   0   46  171  458  934 1110 1264]
40,50,20,Mode,40,[   0   46  458  934 1042 1264]
40,50,20,Median,40,[   0   46  171  458  934 1042 1110 1264]
40,50,20,Mode,40,[   0   46  171  458  934 1042 1110 1264]
40,50,20,Median,40,[   0   46  171  458  934 1042 1110 1264]
40,50,20,Mode,40,[   0   46  171  458  934 1042 1110 1264]
40,50,20,Median,40,[   0   46  458  554  934 1042 1264]
40,50,20,Mode,40,[   0   46  458  554  934 1042 1264]
40,50,20,Median,40,[   0   46  171  458  554  862  934 1042 1110 1264]
40,50,20,Mode,40,[   0   46  171  458  554  862  934 1042 1110 1264]
40,50,20,Median,40,[   0   46  171  458  554  862  934 1001 1042 1110 1264]
40,50,20,Mode,40,[   0   46  171  458  554  862  934 1001 1042 1110 1264]
