St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 594 969]
40,50,20,Mode,40,[  0  42 718 969]
40,50,20,Median,40,[  0  98 718 969]
40,50,20,Mode,40,[  0  42 512 718 969]
40,50,20,Median,40,[  0  98 673 969]
40,50,20,Mode,40,[  0  42 512 718 969]
40,50,20,Median,40,[  0  42 277 493 673 969]
40,50,20,Mode,40,[  0  42 512 718 969]
40,50,20,Median,40,[  0  42 239 423 512 718 969]
40,50,20,Mode,40,[  0  42 423 512 718 969]
40,50,20,Median,40,[  0  42 218 423 499 626 718 969]
40,50,20,Mode,40,[  0  42 423 512 597 718 969]
40,50,20,Median,40,[  0  42 260 423 499 626 718 969]
40,50,20,Mode,40,[  0  42 260 423 512 597 718 969]
40,50,20,Median,40,[  0  42 260 423 499 607 718 854 969]
40,50,20,Mode,40,[  0  42 260 423 512 597 718 854 969]
40,50,20,Median,40,[  0  42 260 359 436 512 626 969]
40,50,20,Mode,40,[  0  42 260 359 423 512 597 718 969]
