St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  966 1264]
40,50,20,Mode,40,[   0  380  966 1264]
40,50,20,Median,40,[   0  386  966 1264]
40,50,20,Mode,40,[   0  380  966 1264]
40,50,20,Median,40,[   0  380 1023 1264]
40,50,20,Mode,40,[   0  380  826  966 1264]
40,50,20,Median,40,[   0  380 1023 1264]
40,50,20,Mode,40,[   0  380  826  966 1264]
40,50,20,Median,40,[   0  380  552  979 1201 1264]
40,50,20,Mode,40,[   0  380  826  966 1208 1264]
40,50,20,Median,40,[   0  380  552  979 1201 1264]
40,50,20,Mode,40,[   0  380  826  966 1208 1264]
40,50,20,Median,40,[   0  380  826  966 1034 1208 1264]
40,50,20,Mode,40,[   0  380  826  966 1208 1264]
40,50,20,Median,40,[   0  380  758  966 1034 1208 1264]
40,50,20,Mode,40,[   0  380  826  966 1208 1264]
40,50,20,Median,40,[   0  310  380  758  966 1034 1208 1264]
40,50,20,Mode,40,[   0  240  310  380  552  826  966 1049 1208 1264]
