St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  780 1180]
40,50,20,Mode,40,[   0  454  683 1180]
40,50,20,Median,40,[   0  302  683 1180]
40,50,20,Mode,40,[   0  454  683 1180]
40,50,20,Median,40,[   0  259  683 1180]
40,50,20,Mode,40,[   0  259  683 1180]
40,50,20,Median,40,[   0  259  454  683  780 1180]
40,50,20,Mode,40,[   0  259  454  683  780 1180]
40,50,20,Median,40,[   0  271  454  683  780 1180]
40,50,20,Mode,40,[   0  259  454  683  780 1180]
40,50,20,Median,40,[   0  271  454  683  780  897 1180]
40,50,20,Mode,40,[   0  259  454  683  780  897 1180]
40,50,20,Median,40,[   0  271  454  683  780  897 1033 1110 1180]
40,50,20,Mode,40,[   0  259  683  897 1060 1110 1180]
40,50,20,Median,40,[   0  271  454  637  683  780  897 1033 1110 1180]
40,50,20,Mode,40,[   0  259  454  637  683  780  897 1060 1110 1180]
40,50,20,Median,40,[   0   42  271  454  637  683  780  897 1033 1110 1180]
40,50,20,Mode,40,[   0  259  454  637  683  780  897 1060 1110 1180]
