St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1162 1327]
40,50,20,Mode,40,[   0  414 1162 1327]
40,50,20,Median,40,[   0  381  651 1205 1327]
40,50,20,Mode,40,[   0  414  575 1327]
40,50,20,Median,40,[   0  114  400  651 1205 1327]
40,50,20,Mode,40,[   0  114  575 1327]
40,50,20,Median,40,[   0  114  400  599 1205 1327]
40,50,20,Mode,40,[   0  114  575  719 1327]
40,50,20,Median,40,[   0  300  414  599 1205 1327]
40,50,20,Mode,40,[   0  114  300  414  575  719 1327]
40,50,20,Median,40,[   0  400  575  656  820 1205 1327]
40,50,20,Mode,40,[   0  114  300  414  575  651  820 1327]
40,50,20,Median,40,[   0  400  599 1327]
40,50,20,Mode,40,[   0  114  300  414  575  719 1327]
40,50,20,Median,40,[   0  400  575  656  820 1327]
40,50,20,Mode,40,[   0  114  300  414  575  651  820 1327]
40,50,20,Median,40,[   0  114  400  575  656  820 1327]
40,50,20,Mode,40,[   0   57  114  300  414  575  651  820 1327]
