St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2019]
40,50,20,Mode,40,[   0  648 1855 2019]
40,50,20,Median,40,[   0  270  877 2019]
40,50,20,Mode,40,[   0  230  648 1855 2019]
40,50,20,Median,40,[   0  270  803 1231 1855 2019]
40,50,20,Mode,40,[   0  230  648 1331 1855 2019]
40,50,20,Median,40,[   0  270  801 1214 1591 2019]
40,50,20,Mode,40,[   0  648 1331 1699 1855 2019]
40,50,20,Median,40,[   0  735  972 1231 2019]
40,50,20,Mode,40,[   0  972 1331 1699 1855 2019]
40,50,20,Median,40,[   0  230  356  735  972 1231 2019]
40,50,20,Mode,40,[   0  230  356  972 1331 1699 1855 2019]
40,50,20,Median,40,[   0  230  356  735  972 1331 2019]
40,50,20,Mode,40,[   0  230  356  972 1092 1331 1699 1855 2019]
40,50,20,Median,40,[   0  230  356  735  972 1331 1699 2019]
40,50,20,Mode,40,[   0  230  356  972 1092 1331 1699 1855 2019]
40,50,20,Median,40,[   0  230  356  648  801  972 1331 1699 2019]
40,50,20,Mode,40,[   0  230  356  648  801  972 1092 1331 1699 1855 2019]
