St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 4758]
40,50,20,Mode,40,[   0  262 4291 4758]
40,50,20,Median,40,[   0  202 2609 4758]
40,50,20,Mode,40,[   0  262 2609 4291 4758]
40,50,20,Median,40,[   0  202 2540 3649 4291 4758]
40,50,20,Mode,40,[   0  262 2609 3422 4291 4758]
40,50,20,Median,40,[   0  202 2673 3649 4291 4758]
40,50,20,Mode,40,[   0  262 2609 3422 4291 4758]
40,50,20,Median,40,[   0  202 2673 3649 4291 4758]
40,50,20,Mode,40,[   0  262 2609 3422 4291 4758]
40,50,20,Median,40,[   0  202 2609 3422 4291 4758]
40,50,20,Mode,40,[   0  262 2609 3422 4291 4758]
40,50,20,Median,40,[   0  202 2609 3017 3422 4291 4758]
40,50,20,Mode,40,[   0  262 2609 3017 3422 4291 4758]
40,50,20,Median,40,[   0  202 2609 3017 3422 4291 4758]
40,50,20,Mode,40,[   0  262 2609 3017 3422 4291 4758]
40,50,20,Median,40,[   0  202 2609 3042 3774 4017 4291 4758]
40,50,20,Mode,40,[   0  262 2609 3017 3422 4291 4758]
