St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1231 1427]
40,50,20,Mode,40,[   0  669 1231 1427]
40,50,20,Median,40,[   0  669 1291 1427]
40,50,20,Mode,40,[   0  669 1231 1427]
40,50,20,Median,40,[   0  669 1297 1427]
40,50,20,Mode,40,[   0  669  945 1231 1427]
40,50,20,Median,40,[   0  669  992 1231 1298 1427]
40,50,20,Mode,40,[   0  669  945 1231 1298 1427]
40,50,20,Median,40,[   0  104  289  669  992 1231 1298 1427]
40,50,20,Mode,40,[   0  289  669  945 1231 1298 1427]
40,50,20,Median,40,[   0  104  289  669  992 1231 1298 1427]
40,50,20,Mode,40,[   0  289  669  945 1231 1298 1427]
40,50,20,Median,40,[   0  104  289  669  945 1231 1298 1427]
40,50,20,Mode,40,[   0  289  669  945 1231 1298 1427]
40,50,20,Median,40,[   0  104  289  669  945 1231 1298 1427]
40,50,20,Mode,40,[   0  289  669  945 1231 1298 1427]
40,50,20,Median,40,[   0  104  289  669  945 1231 1298 1427]
40,50,20,Mode,40,[   0  104  289  669  945 1231 1298 1427]
