St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1598 1911]
40,50,20,Mode,40,[   0 1598 1911]
40,50,20,Median,40,[   0  204  910 1598 1911]
40,50,20,Mode,40,[   0  188  702 1598 1911]
40,50,20,Median,40,[   0  188  912 1598 1911]
40,50,20,Mode,40,[   0  188  912 1598 1911]
40,50,20,Median,40,[   0  188  538  702  912 1598 1911]
40,50,20,Mode,40,[   0  188  538  702  912 1598 1911]
40,50,20,Median,40,[   0  188  538  702  912 1569 1672 1911]
40,50,20,Mode,40,[   0  188  538  702  912 1598 1672 1911]
40,50,20,Median,40,[   0  188  538  702  912 1569 1672 1911]
40,50,20,Mode,40,[   0  188  538  702  912 1598 1672 1911]
40,50,20,Median,40,[   0  188  538  702  912 1521 1598 1672 1911]
40,50,20,Mode,40,[   0  188  538  702  912 1521 1598 1672 1911]
40,50,20,Median,40,[   0  188  538  702  912 1521 1598 1672 1911]
40,50,20,Mode,40,[   0  188  538  702  912 1521 1598 1672 1911]
40,50,20,Median,40,[   0  188  538  702  912 1521 1598 1672 1911]
40,50,20,Mode,40,[   0  188  538  702  912 1521 1598 1672 1911]
