St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1046]
40,50,20,Mode,40,[   0  795 1046]
40,50,20,Median,40,[   0  364  584  870 1046]
40,50,20,Mode,40,[   0  444  584  795 1046]
40,50,20,Median,40,[   0  232  584  870 1046]
40,50,20,Mode,40,[   0  232  444  584  795 1046]
40,50,20,Median,40,[   0  232  584  795 1046]
40,50,20,Mode,40,[   0  232  444  584  795  986 1046]
40,50,20,Median,40,[   0  232  584  795  986 1046]
40,50,20,Mode,40,[   0  232  444  584  795  986 1046]
40,50,20,Median,40,[   0  139  276  444  584  795  986 1046]
40,50,20,Mode,40,[   0  139  232  444  584  795  986 1046]
40,50,20,Median,40,[   0  139  276  369  444  584  795  986 1046]
40,50,20,Mode,40,[   0  139  232  369  444  584  795  986 1046]
40,50,20,Median,40,[   0  139  276  369  444  584  795  918  986 1046]
40,50,20,Mode,40,[   0  139  232  369  444  584  795  918  986 1046]
40,50,20,Median,40,[   0  139  276  369  444  523  584  795  918  986 1046]
40,50,20,Mode,40,[   0  139  232  369  444  523  584  795  918  986 1046]
