St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 2017]
40,50,20,Mode,40,[   0  473 1187 2017]
40,50,20,Median,40,[   0  306 1670 2017]
40,50,20,Mode,40,[   0  473 1187 2017]
40,50,20,Median,40,[   0  306 1670 2017]
40,50,20,Mode,40,[   0  473 1187 2017]
40,50,20,Median,40,[   0  218  381 1670 2017]
40,50,20,Mode,40,[   0  473 1187 2017]
40,50,20,Median,40,[   0  218  381 1056 1187 1670 2017]
40,50,20,Mode,40,[   0  473 1056 1187 2017]
40,50,20,Median,40,[   0  218  473 1056 1187 1670 1845 2017]
40,50,20,Mode,40,[   0  306  473 1056 1187 1670 1845 2017]
40,50,20,Median,40,[   0  221  473 1056 1187 1670 1845 2017]
40,50,20,Mode,40,[   0  306  473 1056 1187 1670 1845 2017]
40,50,20,Median,40,[   0  221  473 1056 1187 1670 1845 2017]
40,50,20,Mode,40,[   0  306  473  851 1056 1187 1670 1845 2017]
40,50,20,Median,40,[   0  218  473 1056 1187 1670 1845 2017]
40,50,20,Mode,40,[   0  218  306  473  851 1056 1187 1670 1845 2017]
