St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  763 1046]
40,50,20,Mode,40,[   0  136  767 1046]
40,50,20,Median,40,[   0  595  767 1046]
40,50,20,Mode,40,[   0  595  767 1046]
40,50,20,Median,40,[   0  184  491  767 1046]
40,50,20,Mode,40,[   0  595  767 1046]
40,50,20,Median,40,[   0  136  491  638  767 1046]
40,50,20,Mode,40,[   0  595  767 1046]
40,50,20,Median,40,[   0  136  406  491  767 1046]
40,50,20,Mode,40,[   0  136  406  491  595  767 1046]
40,50,20,Median,40,[   0  136  406  491  767  808 1046]
40,50,20,Mode,40,[   0  136  406  491  595  767  808 1046]
40,50,20,Median,40,[   0  136  184  279  406  491  767  808 1046]
40,50,20,Mode,40,[   0  136  184  279  406  491  595  767  808 1046]
40,50,20,Median,40,[   0  136  184  279  406  491  767  808 1046]
40,50,20,Mode,40,[   0  136  184  279  406  491  595  767  808 1046]
40,50,20,Median,40,[   0  136  184  279  406  491  595  638  767  808 1046]
40,50,20,Mode,40,[   0  136  184  279  406  491  595  638  767  808 1046]
