St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 237 469 997]
40,50,20,Mode,40,[  0 264 397 997]
40,50,20,Median,40,[  0 237 469 997]
40,50,20,Mode,40,[  0 264 397 997]
40,50,20,Median,40,[  0 237 475 997]
40,50,20,Mode,40,[  0 264 469 997]
40,50,20,Median,40,[  0 203 264 475 627 997]
40,50,20,Mode,40,[  0 203 264 469 627 997]
40,50,20,Median,40,[  0 203 264 475 627 680 997]
40,50,20,Mode,40,[  0 203 264 469 627 680 997]
40,50,20,Median,40,[  0 203 264 469 531 627 680 997]
40,50,20,Mode,40,[  0 203 264 469 531 627 680 997]
40,50,20,Median,40,[  0 264 531 627 997]
40,50,20,Mode,40,[  0 264 531 627 997]
40,50,20,Median,40,[  0 203 264 469 531 627 680 997]
40,50,20,Mode,40,[  0 203 264 469 531 627 680 997]
