St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1820 2812]
40,50,20,Mode,40,[   0  243 1614 2812]
40,50,20,Median,40,[   0  243 2531 2812]
40,50,20,Mode,40,[   0  243 2531 2812]
40,50,20,Median,40,[   0 2531 2812]
40,50,20,Mode,40,[   0  243  567 2531 2812]
40,50,20,Median,40,[   0 1614 1821 2531 2812]
40,50,20,Mode,40,[   0  243  567 1614 1821 2531 2812]
40,50,20,Median,40,[   0  610  862 1614 1821 2531 2812]
40,50,20,Mode,40,[   0  243  862 1614 1821 2531 2812]
40,50,20,Median,40,[   0  610  862 1614 1821 2025 2531 2812]
40,50,20,Mode,40,[   0  243  862 1614 1821 2025 2531 2812]
40,50,20,Median,40,[   0  130  243  862 1821 2531 2812]
40,50,20,Mode,40,[   0  130  243  862 1821 2531 2812]
40,50,20,Median,40,[   0  130  243  610  862 1614 1821 2025 2531 2696 2812]
40,50,20,Mode,40,[   0  130  243  862 1614 1821 2531 2696 2812]
40,50,20,Median,40,[   0  130  243 1434 1821 2531 2696 2812]
40,50,20,Mode,40,[   0  130  243 1434 1821 2531 2696 2812]
