St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 143 572 922]
40,50,20,Mode,40,[  0 122 922]
40,50,20,Median,40,[  0 122 494 825 922]
40,50,20,Mode,40,[  0 122 826 922]
40,50,20,Median,40,[  0 122 454 572 922]
40,50,20,Mode,40,[  0 122 454 572 922]
40,50,20,Median,40,[  0 122 192 454 572 922]
40,50,20,Mode,40,[  0 122 192 454 572 922]
40,50,20,Median,40,[  0 122 192 454 572 736 826 922]
40,50,20,Mode,40,[  0 122 192 454 572 737 826 922]
40,50,20,Median,40,[  0 122 192 454 572 736 826 922]
40,50,20,Mode,40,[  0 122 192 454 572 737 826 922]
40,50,20,Median,40,[  0 122 192 424 487 572 736 826 922]
40,50,20,Mode,40,[  0 122 192 454 572 737 826 922]
40,50,20,Median,40,[  0 122 192 376 494 572 736 826 922]
40,50,20,Mode,40,[  0 122 192 376 487 572 737 826 922]
40,50,20,Median,40,[  0 122 192 247 424 487 572 736 826 922]
40,50,20,Mode,40,[  0 122 192 247 454 572 737 826 922]
