St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  909 1249]
40,50,20,Mode,40,[   0  358  797 1249]
40,50,20,Median,40,[   0  227  905 1093 1249]
40,50,20,Mode,40,[   0  358  797 1093 1249]
40,50,20,Median,40,[   0  358  905 1093 1249]
40,50,20,Mode,40,[   0  358  797 1093 1249]
40,50,20,Median,40,[   0  358  797  909 1093 1249]
40,50,20,Mode,40,[   0  358  797  907 1093 1249]
40,50,20,Median,40,[   0   60  227  358  797  909 1093 1249]
40,50,20,Mode,40,[   0   60  227  358  797  907 1093 1249]
40,50,20,Median,40,[   0   60  227  358  797  909 1093 1249]
40,50,20,Mode,40,[   0   60  227  358  797  907 1093 1249]
40,50,20,Median,40,[   0   60  227  358  797  907  957 1093 1249]
40,50,20,Mode,40,[   0   60  227  358  797  907  957 1093 1249]
40,50,20,Median,40,[   0   60  227  358  797  907  957 1093 1177 1249]
40,50,20,Mode,40,[   0   60  227  358  797  907  957 1093 1177 1249]
40,50,20,Median,40,[   0   60  227  358  797  907  957 1093 1177 1249]
40,50,20,Mode,40,[   0   60  227  358  797  907  957 1093 1177 1249]
