St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1533 2019]
40,50,20,Mode,40,[   0  133 1951 2019]
40,50,20,Median,40,[   0  341 1005 1762 2019]
40,50,20,Mode,40,[   0  133 1005 1951 2019]
40,50,20,Median,40,[   0  328 1005 1422 2019]
40,50,20,Mode,40,[   0  133 1005 1951 2019]
40,50,20,Median,40,[   0  133 1005 1422 2019]
40,50,20,Mode,40,[   0  133  531 1005 1951 2019]
40,50,20,Median,40,[   0  133  746 1005 1477 2019]
40,50,20,Mode,40,[   0  133  531  746 1005 1951 2019]
40,50,20,Median,40,[   0  133  746 1005 1291 1533 1951 2019]
40,50,20,Mode,40,[   0  133  531  746 1005 1291 1533 1951 2019]
40,50,20,Median,40,[   0  133  746 1005 1291 1533 1729 1951 2019]
40,50,20,Mode,40,[   0  133  531  746 1005 1291 1533 1729 1951 2019]
40,50,20,Median,40,[   0  133  341  746 1005 1291 1533 1729 1951 2019]
40,50,20,Mode,40,[   0  133  341  531  746 1005 1291 1533 1729 1951 2019]
40,50,20,Median,40,[   0  133  341  746 1005 1130 1291 1533 1729 1951 2019]
40,50,20,Mode,40,[   0  133  341  531  746 1005 1130 1291 1533 1729 1951 2019]
