St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1305 2211]
40,50,20,Mode,40,[   0  770 2211]
40,50,20,Median,40,[   0  195  770 1311 2211]
40,50,20,Mode,40,[   0  195  770 2211]
40,50,20,Median,40,[   0  195  770 1227 2211]
40,50,20,Mode,40,[   0  195  770 1533 2211]
40,50,20,Median,40,[   0  195  770 1183 2211]
40,50,20,Mode,40,[   0  195  770 1311 1688 2211]
40,50,20,Median,40,[   0  194  455  770 1183 2211]
40,50,20,Mode,40,[   0  195  455  770 1133 1311 1688 2211]
40,50,20,Median,40,[   0  194  455  770 1183 1995 2211]
40,50,20,Mode,40,[   0  195  455  770 1133 1311 1995 2211]
40,50,20,Median,40,[   0  194  455  770 1183 1995 2211]
40,50,20,Mode,40,[   0  195  455  770  870 1133 1311 1995 2211]
40,50,20,Median,40,[   0  195  455  770 1183 1995 2211]
40,50,20,Mode,40,[   0  195  455  770  870 1133 1311 1995 2211]
40,50,20,Median,40,[   0  195  455  770  964 1183 1995 2211]
40,50,20,Mode,40,[   0  195  455  770  870 1133 1311 1995 2211]
