St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1651]
40,50,20,Mode,40,[   0  183 1651]
40,50,20,Median,40,[   0  183 1463 1651]
40,50,20,Mode,40,[   0  183  905 1184 1651]
40,50,20,Median,40,[   0  183  905 1184 1482 1651]
40,50,20,Mode,40,[   0  183  905 1184 1463 1651]
40,50,20,Median,40,[   0  183  821  905 1184 1482 1651]
40,50,20,Mode,40,[   0  183  821  905 1184 1463 1651]
40,50,20,Median,40,[   0  148  821  905 1184 1482 1651]
40,50,20,Mode,40,[   0  183  301  821  905 1184 1463 1651]
40,50,20,Median,40,[   0  148  821  905 1039 1482 1651]
40,50,20,Mode,40,[   0  183  301  821  905 1092 1463 1651]
40,50,20,Median,40,[   0  148  821  905 1039 1463 1651]
40,50,20,Mode,40,[   0  183  301  821  905 1092 1463 1570 1651]
40,50,20,Median,40,[   0  148  693  821  905 1039 1463 1651]
40,50,20,Mode,40,[   0  183  301  693  821  905 1092 1463 1570 1651]
40,50,20,Median,40,[   0  148  693  821  905  957 1039 1463 1651]
40,50,20,Mode,40,[   0  183  301  693  821  905  957 1092 1463 1570 1651]
