St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1747 2554]
40,50,20,Mode,40,[   0  908 1401 2554]
40,50,20,Median,40,[   0  743 2008 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  155 2008 2554]
40,50,20,Mode,40,[   0  155 1833 2554]
40,50,20,Median,40,[   0  155 2232 2554]
40,50,20,Mode,40,[   0  155 1833 2122 2554]
40,50,20,Median,40,[   0  155  780 1274 1453 1833 2232 2554]
40,50,20,Mode,40,[   0  155  908 1286 1401 1833 2122 2554]
40,50,20,Median,40,[   0  155  780 1274 1453 2122 2554]
40,50,20,Mode,40,[   0  155  908 1286 1401 1833 2008 2554]
40,50,20,Median,40,[   0  135  429 1274 1453 1784 2266 2554]
40,50,20,Mode,40,[   0  155  369 1286 1401 1833 2008 2266 2554]
40,50,20,Median,40,[   0  135  429 1274 1401 1563 1789 2266 2554]
40,50,20,Mode,40,[   0  155  369 1286 1563 1833 2266 2554]
40,50,20,Median,40,[   0  135  429 1274 1401 1563 1789 2263 2497 2554]
40,50,20,Mode,40,[   0  155  369 1286 1563 1833 2266 2497 2554]
