St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1500 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  168 1500 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  168 1377 1911]
40,50,20,Mode,40,[   0  168 1384 1500 1911]
40,50,20,Median,40,[   0  168  640  884 1377 1911]
40,50,20,Mode,40,[   0  168  640  884 1384 1500 1911]
40,50,20,Median,40,[   0  168  640  884 1500 1660 1911]
40,50,20,Mode,40,[   0  168  640  884 1500 1657 1911]
40,50,20,Median,40,[   0  168  640  884 1177 1384 1500 1660 1911]
40,50,20,Mode,40,[   0  168  640  884 1177 1384 1500 1657 1911]
40,50,20,Median,40,[   0  168  640  884 1177 1384 1500 1657 1911]
40,50,20,Mode,40,[   0  168  640  884 1177 1384 1500 1657 1911]
40,50,20,Median,40,[   0   60  168  640  884 1177 1384 1500 1657 1911]
40,50,20,Mode,40,[   0   60  168  640  884 1177 1384 1500 1657 1911]
40,50,20,Median,40,[   0   60  168  640  884 1177 1384 1500 1657 1911]
40,50,20,Mode,40,[   0   60  168  640  884 1177 1384 1500 1657 1911]
