St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0  101 1632]
40,50,20,Mode,40,[   0   95  406 1020 1632]
40,50,20,Median,40,[   0  101 1632]
40,50,20,Mode,40,[   0   95  406 1344 1632]
40,50,20,Median,40,[   0   95  761 1020 1632]
40,50,20,Mode,40,[   0   95  761 1020 1632]
40,50,20,Median,40,[   0  101  761 1020 1632]
40,50,20,Mode,40,[   0   95  761 1020 1632]
40,50,20,Median,40,[   0   95  229  761 1020 1632]
40,50,20,Mode,40,[   0   95  229  406  761 1020 1632]
40,50,20,Median,40,[   0   95  229  718 1020 1121 1324 1632]
40,50,20,Mode,40,[   0   95  229  406  761 1020 1121 1344 1632]
40,50,20,Median,40,[   0   95  229  406  541  761 1020 1121 1324 1632]
40,50,20,Mode,40,[   0   95  229  406  541  761 1020 1121 1344 1632]
40,50,20,Median,40,[   0   95  229  406  541  761 1020 1121 1239 1344 1632]
40,50,20,Mode,40,[   0   95  229  406  541  761 1020 1236 1344 1632]
