St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1411 2019]
40,50,20,Mode,40,[   0 1228 2019]
40,50,20,Median,40,[   0  365  815 1411 2019]
40,50,20,Mode,40,[   0  365  789 1228 2019]
40,50,20,Median,40,[   0  365  815 1347 1863 2019]
40,50,20,Mode,40,[   0  365  789 1228 1634 2019]
40,50,20,Median,40,[   0  174  410  815 1347 1863 2019]
40,50,20,Mode,40,[   0  174  789 1228 1634 2019]
40,50,20,Median,40,[   0  174  410  789  957 1863 2019]
40,50,20,Mode,40,[   0  174  789 1228 1634 2019]
40,50,20,Median,40,[   0  174  410  789  957 1288 1457 1881 2019]
40,50,20,Mode,40,[   0  174  789  957 1457 1881 2019]
40,50,20,Median,40,[   0  174  410  789  957 1288 1457 1634 1881 2019]
40,50,20,Mode,40,[   0  174  789 1228 1634 1881 2019]
40,50,20,Median,40,[   0  174  365  458  789  957 1288 1457 1634 1881 2019]
40,50,20,Mode,40,[   0  174  365  499  789 1228 1634 1881 2019]
40,50,20,Median,40,[   0  174  365  458  789 1228 1336 1457 1634 1881 2019]
40,50,20,Mode,40,[   0  174  365  499  789 1228 1300 1457 1634 1881 2019]
