St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2759]
40,50,20,Mode,40,[   0 1035 2759]
40,50,20,Median,40,[   0 1108 2759]
40,50,20,Mode,40,[   0  422 1035 2016 2759]
40,50,20,Median,40,[   0 1108 2049 2329 2759]
40,50,20,Mode,40,[   0 1035 2016 2329 2759]
40,50,20,Median,40,[   0 1035 1290 2049 2329 2759]
40,50,20,Mode,40,[   0 1035 1290 2016 2329 2759]
40,50,20,Median,40,[   0 1035 1290 2049 2329 2759]
40,50,20,Mode,40,[   0 1035 1290 2016 2329 2759]
40,50,20,Median,40,[   0 1035 1290 2049 2329 2759]
40,50,20,Mode,40,[   0 1035 1290 2016 2329 2759]
40,50,20,Median,40,[   0 1035 1290 2049 2367 2759]
40,50,20,Mode,40,[   0  422 1035 1290 2016 2241 2329 2759]
40,50,20,Median,40,[   0 1035 1290 2049 2367 2759]
40,50,20,Mode,40,[   0  422 1035 1290 2016 2241 2329 2759]
40,50,20,Median,40,[   0  272 1035 1290 1562 2049 2311 2371 2716 2759]
40,50,20,Mode,40,[   0  274 1035 1290 1562 2016 2329 2371 2716 2759]
