St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 663 969]
40,50,20,Mode,40,[  0 663 969]
40,50,20,Median,40,[  0 740 969]
40,50,20,Mode,40,[  0 181 389 663 969]
40,50,20,Median,40,[  0 663 862 969]
40,50,20,Mode,40,[  0 663 807 969]
40,50,20,Median,40,[  0  60 186 663 862 969]
40,50,20,Mode,40,[  0  60 181 663 807 969]
40,50,20,Median,40,[  0  60 186 663 804 969]
40,50,20,Mode,40,[  0  60 181 663 969]
40,50,20,Median,40,[  0  60 186 389 480 663 804 969]
40,50,20,Mode,40,[  0  60 181 389 480 663 969]
40,50,20,Median,40,[  0  60 186 313 389 480 663 804 969]
40,50,20,Mode,40,[  0  60 181 313 389 480 663 969]
40,50,20,Median,40,[  0  60 181 389 480 663 740 807 969]
40,50,20,Mode,40,[  0  60 181 389 480 663 740 807 969]
40,50,20,Median,40,[  0  60 186 313 389 480 663 740 807 969]
40,50,20,Mode,40,[  0  60 181 313 389 480 663 740 807 969]
