St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  781 1180]
40,50,20,Mode,40,[   0  391  781 1180]
40,50,20,Median,40,[   0   59  443  781 1180]
40,50,20,Mode,40,[   0   52  391  781 1180]
40,50,20,Median,40,[   0   59  443  734  915 1180]
40,50,20,Mode,40,[   0  781  874 1180]
40,50,20,Median,40,[   0   59  443  698  809  959 1180]
40,50,20,Mode,40,[   0   52  698  781  942 1180]
40,50,20,Median,40,[   0   52  200  698  809  959 1180]
40,50,20,Mode,40,[   0   52  200  391  698  781  942 1180]
40,50,20,Median,40,[   0   52  200  657  781  881 1180]
40,50,20,Mode,40,[   0   52  200  391  698  781  874 1180]
40,50,20,Median,40,[   0   52  200  391  443  657  781  881 1180]
40,50,20,Mode,40,[   0   52  200  391  443  698  781  874 1180]
40,50,20,Median,40,[   0   52  200  391  443  698  781  881 1180]
40,50,20,Mode,40,[   0   52  200  391  443  698  781  874 1180]
40,50,20,Median,40,[   0   52  200  391  443  698  781  874 1180]
40,50,20,Mode,40,[   0   52  200  391  443  698  781  874 1180]
