St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2082 2956]
40,50,20,Mode,40,[   0  789 1847 2956]
40,50,20,Median,40,[   0  789 1847 2528 2956]
40,50,20,Mode,40,[   0  789 2391 2956]
40,50,20,Median,40,[   0  197  789 1847 2528 2956]
40,50,20,Mode,40,[   0  789 2391 2956]
40,50,20,Median,40,[   0  197  789 1338 1847 2528 2956]
40,50,20,Mode,40,[   0  789 1338 1847 2391 2956]
40,50,20,Median,40,[   0  197  789 1338 1847 2082 2528 2956]
40,50,20,Mode,40,[   0  789 1338 1847 2082 2391 2956]
40,50,20,Median,40,[   0  197  789 1338 1847 2082 2467 2810 2956]
40,50,20,Mode,40,[   0  789 1338 1847 2082 2391 2810 2956]
40,50,20,Median,40,[   0  197  789  960 1338 1847 2082 2467 2810 2956]
40,50,20,Mode,40,[   0  789  960 1338 1847 2082 2391 2810 2956]
40,50,20,Median,40,[   0  789  960 1338 1847 2082 2467 2810 2956]
40,50,20,Mode,40,[   0  789  960 1338 1847 2082 2391 2810 2956]
40,50,20,Median,40,[   0  789  960 1338 1847 2082 2391 2810 2956]
40,50,20,Mode,40,[   0  789  960 1338 1847 2082 2391 2810 2956]
