St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2211]
40,50,20,Mode,40,[   0  495 2211]
40,50,20,Median,40,[   0  495 2211]
40,50,20,Mode,40,[   0  495 2211]
40,50,20,Median,40,[   0  495 1060 1902 2211]
40,50,20,Mode,40,[   0  495 2211]
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  495 2211]
40,50,20,Median,40,[   0  495  851 1902 2211]
40,50,20,Mode,40,[   0  495  949 1199 2211]
40,50,20,Median,40,[   0  113  495  620  881 1172 1902 2211]
40,50,20,Mode,40,[   0  113  495  620  949 1199 1527 1902 2211]
40,50,20,Median,40,[   0  113  495  620  881 1060 1199 1902 2211]
40,50,20,Mode,40,[   0  113  495  620  949 1071 1199 1527 1902 2211]
40,50,20,Median,40,[   0  113  495  620  841 1060 1199 1902 2012 2211]
40,50,20,Mode,40,[   0  113  495  620  841 1071 1199 1527 1902 2012 2211]
40,50,20,Median,40,[   0  113  495  620  881 1060 1199 1397 1902 2012 2211]
40,50,20,Mode,40,[   0  113  495  620  949 1071 1199 1398 1902 2012 2211]
