St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 790 922]
40,50,20,Mode,40,[  0 848 922]
40,50,20,Median,40,[  0 232 378 792 922]
40,50,20,Mode,40,[  0 232 378 848 922]
40,50,20,Median,40,[  0 178 335 423 792 922]
40,50,20,Mode,40,[  0 232 423 848 922]
40,50,20,Median,40,[  0 178 335 423 759 848 922]
40,50,20,Mode,40,[  0 232 423 759 848 922]
40,50,20,Median,40,[  0 178 329 378 759 848 922]
40,50,20,Mode,40,[  0 335 378 759 848 922]
40,50,20,Median,40,[  0 329 378 759 848 922]
40,50,20,Mode,40,[  0 335 378 759 848 922]
40,50,20,Median,40,[  0 329 378 423 572 759 848 922]
40,50,20,Mode,40,[  0 335 378 423 572 759 848 922]
40,50,20,Median,40,[  0 106 178 232 329 378 423 572 759 848 922]
40,50,20,Mode,40,[  0 106 178 232 335 378 423 572 759 848 922]
40,50,20,Median,40,[  0 106 178 232 329 378 423 572 759 848 922]
40,50,20,Mode,40,[  0 106 178 232 335 378 423 572 759 848 922]
