St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1867 2189]
40,50,20,Mode,40,[   0  144 2093 2189]
40,50,20,Median,40,[   0  144  996 2084 2189]
40,50,20,Mode,40,[   0  144 2093 2189]
40,50,20,Median,40,[   0  144 1281 2084 2189]
40,50,20,Mode,40,[   0  144  774 1221 2093 2189]
40,50,20,Median,40,[   0  144 1281 2093 2189]
40,50,20,Mode,40,[   0  144  774 1221 1675 2093 2189]
40,50,20,Median,40,[   0  144 1221 1422 1797 2093 2189]
40,50,20,Mode,40,[   0  144  774 1221 1675 2093 2189]
40,50,20,Median,40,[   0  144  351 1221 1422 1797 2093 2189]
40,50,20,Mode,40,[   0  144  351  774 1221 1675 2093 2189]
40,50,20,Median,40,[   0  144  351  774  964 1221 1422 1797 2093 2189]
40,50,20,Mode,40,[   0  144  351  774  892 1221 1675 2093 2189]
40,50,20,Median,40,[   0  144  351  774  964 1221 1422 1675 1855 2093 2189]
40,50,20,Mode,40,[   0  144  351  774  892 1221 1675 1797 2093 2189]
40,50,20,Median,40,[   0  144  351  774  964 1161 1221 1675 1855 2093 2189]
40,50,20,Mode,40,[   0  144  351  774  892 1161 1221 1675 1797 2093 2189]
