St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1376 1875]
40,50,20,Mode,40,[   0  486 1373 1875]
40,50,20,Median,40,[   0  486 1376 1875]
40,50,20,Mode,40,[   0  486 1373 1875]
40,50,20,Median,40,[   0  486 1376 1875]
40,50,20,Mode,40,[   0  486 1373 1875]
40,50,20,Median,40,[   0  486 1376 1875]
40,50,20,Mode,40,[   0  486 1373 1875]
40,50,20,Median,40,[   0  486 1373 1875]
40,50,20,Mode,40,[   0  486 1373 1875]
40,50,20,Median,40,[   0  486 1376 1875]
40,50,20,Mode,40,[   0  486 1373 1875]
40,50,20,Median,40,[   0  486 1373 1875]
40,50,20,Mode,40,[   0  486 1373 1875]
40,50,20,Median,40,[   0  455 1373 1875]
40,50,20,Mode,40,[   0  455 1373 1875]
40,50,20,Median,40,[   0  455 1373 1875]
40,50,20,Mode,40,[   0  455 1373 1875]
