St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1180]
40,50,20,Mode,40,[   0  950 1180]
40,50,20,Median,40,[   0  600 1034 1180]
40,50,20,Mode,40,[   0  396  511  950 1180]
40,50,20,Median,40,[   0  642 1034 1180]
40,50,20,Mode,40,[   0  950 1180]
40,50,20,Median,40,[   0  642 1180]
40,50,20,Mode,40,[   0  950 1123 1180]
40,50,20,Median,40,[   0  355  467  642 1180]
40,50,20,Mode,40,[   0  396  511  950 1123 1180]
40,50,20,Median,40,[   0  355  467  601  748 1180]
40,50,20,Mode,40,[   0  396  511  601  726 1180]
40,50,20,Median,40,[   0  275  396  467  601  748  976 1123 1180]
40,50,20,Mode,40,[   0  275  396  511  601  726 1180]
40,50,20,Median,40,[   0  275  396  467  601  748  950 1034 1123 1180]
40,50,20,Mode,40,[   0  275  396  511  601  726  950 1034 1123 1180]
40,50,20,Median,40,[   0  275  396  467  601  732  831  950 1034 1123 1180]
40,50,20,Mode,40,[   0  275  396  511  601  726  950 1034 1123 1180]
