St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1566 2120]
40,50,20,Mode,40,[   0  371 1976 2120]
40,50,20,Median,40,[   0  371  921 1976 2120]
40,50,20,Mode,40,[   0  371  911 1976 2120]
40,50,20,Median,40,[   0  371 1356 1976 2120]
40,50,20,Mode,40,[   0  371 1356 1976 2120]
40,50,20,Median,40,[   0  371  600 1356 1976 2120]
40,50,20,Mode,40,[   0  371  600 1356 1976 2120]
40,50,20,Median,40,[   0  371  600 1275 1976 2120]
40,50,20,Mode,40,[   0  371  600 1356 1528 1976 2120]
40,50,20,Median,40,[   0   55  371  600 1275 1976 2120]
40,50,20,Mode,40,[   0  132  371  600 1356 1528 1976 2120]
40,50,20,Median,40,[   0   55  371  600  911 1119 1976 2120]
40,50,20,Mode,40,[   0  132  371  600  911 1119 1356 1528 1976 2120]
40,50,20,Median,40,[   0   55  371 1119 1976 2120]
40,50,20,Mode,40,[   0  132  371  821  911 1119 1356 1528 1976 2120]
40,50,20,Median,40,[   0   55  371  579  678  821 1119 1976 2120]
40,50,20,Mode,40,[   0  132  371  600  678  821  911 1119 1356 1528 1976 2120]
