St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 423 922]
40,50,20,Mode,40,[  0 129 423 922]
40,50,20,Median,40,[  0 129 423 922]
40,50,20,Mode,40,[  0 129 423 663 922]
40,50,20,Median,40,[  0 129 423 663 922]
40,50,20,Mode,40,[  0 129 423 922]
40,50,20,Median,40,[  0 129 423 922]
40,50,20,Mode,40,[  0 129 423 487 663 922]
40,50,20,Median,40,[  0 129 423 663 922]
40,50,20,Mode,40,[  0 129 423 922]
40,50,20,Median,40,[  0 129 423 922]
40,50,20,Mode,40,[  0  42 129 423 487 663 922]
40,50,20,Median,40,[  0  42 129 423 487 559 691 922]
40,50,20,Mode,40,[  0  42 129 423 487 663 922]
40,50,20,Median,40,[  0  42 129 423 487 663 922]
40,50,20,Mode,40,[  0  42 129 423 487 663 922]
40,50,20,Median,40,[  0  69 129 423 487 663 922]
40,50,20,Mode,40,[  0  69 129 423 487 663 922]
