St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1046]
40,50,20,Mode,40,[   0  534 1002 1046]
40,50,20,Median,40,[   0  301  606 1002 1046]
40,50,20,Mode,40,[   0  300  534 1002 1046]
40,50,20,Median,40,[   0  300  534 1002 1046]
40,50,20,Mode,40,[   0  300  534 1002 1046]
40,50,20,Median,40,[   0  170  301 1002 1046]
40,50,20,Mode,40,[   0  170  534 1002 1046]
40,50,20,Median,40,[   0  170  301  534  616  747 1002 1046]
40,50,20,Mode,40,[   0  170  534  606  747 1002 1046]
40,50,20,Median,40,[   0  170  301  432  534  616  747 1002 1046]
40,50,20,Mode,40,[   0  300  432  534  606  747 1002 1046]
40,50,20,Median,40,[   0  170  301  432  534  616  747  940 1002 1046]
40,50,20,Mode,40,[   0  300  432  534  606  747  940 1002 1046]
40,50,20,Median,40,[   0   50  170  301  432  534  616  747  940 1002 1046]
40,50,20,Mode,40,[   0   50  300  432  534  606  747  940 1002 1046]
40,50,20,Median,40,[   0   50  300  361  432  534  616  747  940 1002 1046]
40,50,20,Mode,40,[   0   50  300  361  432  534  606  747  940 1002 1046]
