St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  559 1197]
40,50,20,Mode,40,[   0  181  515 1197]
40,50,20,Median,40,[   0  181  542 1041 1197]
40,50,20,Mode,40,[   0  181  515 1197]
40,50,20,Median,40,[   0  181  542 1054 1197]
40,50,20,Mode,40,[   0  181  515  757 1054 1197]
40,50,20,Median,40,[   0  110  181  542 1054 1197]
40,50,20,Mode,40,[   0  110  181  515  757 1054 1197]
40,50,20,Median,40,[   0  110  181  542  757  903 1197]
40,50,20,Mode,40,[   0  110  181  515  757  903 1197]
40,50,20,Median,40,[   0  110  181  515  559  757  903 1197]
40,50,20,Mode,40,[   0  110  181  515  559  757  903 1197]
40,50,20,Median,40,[   0  110  181  515  559  757  903 1197]
40,50,20,Mode,40,[   0  110  181  515  559  757  903 1197]
40,50,20,Median,40,[   0  110  181  515  559  757  903 1197]
40,50,20,Mode,40,[   0  110  181  515  559  757  903 1197]
40,50,20,Median,40,[   0  110  181  515  559  757  903 1197]
40,50,20,Mode,40,[   0  110  181  515  559  757  903 1197]
