St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1940 2824]
40,50,20,Mode,40,[   0 1030 2636 2824]
40,50,20,Median,40,[   0 1471 2824]
40,50,20,Mode,40,[   0  211 1030 2636 2824]
40,50,20,Median,40,[   0  211 1030 1522 2636 2824]
40,50,20,Mode,40,[   0  211 1030 1522 2636 2824]
40,50,20,Median,40,[   0  211 1030 1495 1940 2636 2824]
40,50,20,Mode,40,[   0  211 1030 1522 1940 2636 2824]
40,50,20,Median,40,[   0  211 1030 1495 1940 2636 2824]
40,50,20,Mode,40,[   0  211 1030 1522 1940 2636 2824]
40,50,20,Median,40,[   0  211 1030 1495 1940 2636 2824]
40,50,20,Mode,40,[   0  211 1030 1522 1940 2636 2824]
40,50,20,Median,40,[   0  211 1030 1495 1940 2636 2824]
40,50,20,Mode,40,[   0  211 1140 1522 1940 2636 2824]
40,50,20,Median,40,[   0  211 1030 1495 1940 2636 2824]
40,50,20,Mode,40,[   0  211 1140 1522 1940 2636 2824]
40,50,20,Median,40,[   0  211 1030 1495 1940 2636 2824]
40,50,20,Mode,40,[   0  211 1140 1522 1940 2636 2824]
