St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1506 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  371  563 1506 1875]
40,50,20,Mode,40,[   0  212  560 1359 1875]
40,50,20,Median,40,[   0  212  396  563 1506 1875]
40,50,20,Mode,40,[   0  212  396  560 1359 1875]
40,50,20,Median,40,[   0  212  396  563 1546 1875]
40,50,20,Mode,40,[   0  212  396  560 1546 1875]
40,50,20,Median,40,[   0  212  396  560 1546 1875]
40,50,20,Mode,40,[   0  212  396  560 1546 1875]
40,50,20,Median,40,[   0  212  396  560 1546 1875]
40,50,20,Mode,40,[   0  212  396  560 1546 1875]
40,50,20,Median,40,[   0  212  396  560  740 1359 1433 1546 1875]
40,50,20,Mode,40,[   0  212  396  560  740 1359 1433 1546 1875]
40,50,20,Median,40,[   0  212  396  560  860 1359 1433 1546 1875]
40,50,20,Mode,40,[   0  212  396  560  811 1359 1433 1546 1875]
40,50,20,Median,40,[   0  212  396  560  860 1359 1433 1546 1875]
40,50,20,Mode,40,[   0  212  396  560  811 1359 1433 1546 1875]
