St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1046]
40,50,20,Mode,40,[   0  523  923 1046]
40,50,20,Median,40,[   0  196  883 1046]
40,50,20,Mode,40,[   0  196  923 1046]
40,50,20,Median,40,[   0  196  729  923 1046]
40,50,20,Mode,40,[   0  196  809  923 1046]
40,50,20,Median,40,[   0  196  434  523  809  923 1046]
40,50,20,Mode,40,[   0  196  434  523  848  923 1046]
40,50,20,Median,40,[   0  196  434  523  687  848  923 1046]
40,50,20,Mode,40,[   0  196  434  523  634  848  923 1046]
40,50,20,Median,40,[   0  112  196  434  523  687  809  923 1046]
40,50,20,Mode,40,[   0  196  434  523  634  848  923 1046]
40,50,20,Median,40,[   0  198  434  523  687  809  923 1046]
40,50,20,Mode,40,[   0  196  434  523  634  848  923 1046]
40,50,20,Median,40,[   0  112  196  434  523  678  729  848  923 1046]
40,50,20,Mode,40,[   0  196  434  523  634  848  923 1046]
40,50,20,Median,40,[   0  198  434  523  678  729  848  923 1046]
40,50,20,Mode,40,[   0   76  196  434  523  634  848  923 1046]
