St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 2142 2824]
40,50,20,Mode,40,[   0  559 2518 2824]
40,50,20,Median,40,[   0  628 1468 2824]
40,50,20,Mode,40,[   0  559 1370 2824]
40,50,20,Median,40,[   0  628 1370 2022 2824]
40,50,20,Mode,40,[   0  559 1370 2067 2824]
40,50,20,Median,40,[   0  628 1370 2123 2824]
40,50,20,Mode,40,[   0  559 1370 2067 2824]
40,50,20,Median,40,[   0  102  628 1370 2123 2824]
40,50,20,Mode,40,[   0  112  559 1370 2067 2824]
40,50,20,Median,40,[   0  102  628 1370 2141 2824]
40,50,20,Mode,40,[   0  112  559 1370 1880 2067 2824]
40,50,20,Median,40,[   0  102  628 1370 2141 2518 2659 2824]
40,50,20,Mode,40,[   0  112  559 1370 1880 2067 2518 2659 2824]
40,50,20,Median,40,[   0  102  628 1400 2141 2518 2659 2824]
40,50,20,Mode,40,[   0  112  559 1370 1880 2067 2518 2659 2824]
40,50,20,Median,40,[   0  102  559 1400 2141 2518 2659 2824]
40,50,20,Mode,40,[   0  112  559 1370 1880 2067 2518 2659 2824]
