St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  771 1046]
40,50,20,Mode,40,[   0  115  642 1046]
40,50,20,Median,40,[   0  891 1046]
40,50,20,Mode,40,[   0  115  642  996 1046]
40,50,20,Median,40,[   0  115  380  891 1046]
40,50,20,Mode,40,[   0  115  380  996 1046]
40,50,20,Median,40,[   0  115  380  880  996 1046]
40,50,20,Mode,40,[   0  115  380  883  996 1046]
40,50,20,Median,40,[   0  115  379  567  642  880  996 1046]
40,50,20,Mode,40,[   0  115  380  601  642  883  996 1046]
40,50,20,Median,40,[   0  115  160  380  519  880  996 1046]
40,50,20,Mode,40,[   0  115  160  380  567  642  883  996 1046]
40,50,20,Median,40,[   0  115  160  642  728  883  996 1046]
40,50,20,Mode,40,[   0  115  160  380  567  642  728  883  996 1046]
40,50,20,Median,40,[   0  115  160  380  481  601  642  728  883  996 1046]
40,50,20,Mode,40,[   0  115  160  601  642  728  883  996 1046]
40,50,20,Median,40,[   0  115  160  380  481  601  642  728  883  996 1046]
40,50,20,Mode,40,[   0  115  160  601  642  728  883  996 1046]
