St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1228 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0  262  690 1288 1465]
40,50,20,Mode,40,[   0   76  690 1307 1465]
40,50,20,Median,40,[   0   76  613  886 1307 1465]
40,50,20,Mode,40,[   0   76  690  878 1307 1465]
40,50,20,Median,40,[   0   76  690  886 1307 1465]
40,50,20,Mode,40,[   0   76  690  878 1307 1465]
40,50,20,Median,40,[   0   76  690  886 1307 1465]
40,50,20,Mode,40,[   0   76  690  878 1307 1465]
40,50,20,Median,40,[   0   76  690  886 1227 1465]
40,50,20,Mode,40,[   0   76  690  878 1227 1465]
40,50,20,Median,40,[   0   76  690  886 1227 1465]
40,50,20,Mode,40,[   0   76  690  878 1227 1465]
40,50,20,Median,40,[   0   76  690  886 1227 1307 1360 1465]
40,50,20,Mode,40,[   0   76  690  878 1227 1307 1360 1465]
40,50,20,Median,40,[   0   76  518  566  690  886 1227 1307 1360 1465]
40,50,20,Mode,40,[   0   76  690  878 1227 1307 1360 1465]
