St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  650 1064 1327]
40,50,20,Mode,40,[   0  445  650 1327]
40,50,20,Median,40,[   0  132  445  929 1327]
40,50,20,Mode,40,[   0  132  650 1327]
40,50,20,Median,40,[   0  132  650 1327]
40,50,20,Mode,40,[   0  132  445  650 1327]
40,50,20,Median,40,[   0  132  650  928 1061 1249 1327]
40,50,20,Mode,40,[   0  132  650  928 1089 1249 1327]
40,50,20,Median,40,[   0  132  650  928 1061 1249 1327]
40,50,20,Mode,40,[   0  132  650  928 1089 1249 1327]
40,50,20,Median,40,[   0  132  383  445  650  928 1061 1249 1327]
40,50,20,Mode,40,[   0  132  383  445  650  928 1089 1249 1327]
40,50,20,Median,40,[   0  132  383  445  530  650  928 1061 1249 1327]
40,50,20,Mode,40,[   0  132  383  445  547  650  928 1089 1249 1327]
40,50,20,Median,40,[   0  132  383  445  547  650  928 1061 1249 1327]
40,50,20,Mode,40,[   0  132  383  445  547  650  928 1089 1249 1327]
