St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  705 1180]
40,50,20,Mode,40,[   0  332  666 1180]
40,50,20,Median,40,[   0  617  937 1180]
40,50,20,Mode,40,[   0  332  666  935 1180]
40,50,20,Median,40,[   0  155  342  666  939 1180]
40,50,20,Mode,40,[   0   45  332  666  935 1180]
40,50,20,Median,40,[   0  155  342  666  928 1180]
40,50,20,Mode,40,[   0   45  332  666  935 1117 1180]
40,50,20,Median,40,[   0  116  332  666  928 1117 1180]
40,50,20,Mode,40,[   0   45  332  425  666  935 1117 1180]
40,50,20,Median,40,[   0  164  340  666  928 1180]
40,50,20,Mode,40,[   0  155  332  425  666  935 1117 1180]
40,50,20,Median,40,[   0   45  164  340  617  666  928 1117 1180]
40,50,20,Mode,40,[   0  155  332  425  666  935 1117 1180]
40,50,20,Median,40,[   0  164  340  617  928 1032 1117 1180]
40,50,20,Mode,40,[   0  155  332  425  666  935 1117 1180]
40,50,20,Median,40,[   0   45  159  235  340  617  666  928 1032 1117 1180]
40,50,20,Mode,40,[   0   45  155  235  332  425  617  666  935  976 1117 1180]
