St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1478 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1476 1555 1800 1976 2053]
40,50,20,Mode,40,[   0 1476 1555 1800 1960 2053]
40,50,20,Median,40,[   0 1476 1555 1673 1820 1976 2053]
40,50,20,Mode,40,[   0 1476 1555 1673 1800 1960 2053]
40,50,20,Median,40,[   0 1476 1555 1673 1800 1841 1976 2053]
40,50,20,Mode,40,[   0 1476 1555 1673 1800 1841 1960 2053]
40,50,20,Median,40,[   0 1476 1555 1673 1800 1841 1997 2053]
40,50,20,Mode,40,[   0 1476 1555 1673 1800 1841 1997 2053]
40,50,20,Median,40,[   0 1476 1555 1673 1800 1841 1997 2053]
40,50,20,Mode,40,[   0 1476 1555 1673 1800 1841 1997 2053]
40,50,20,Median,40,[   0 1476 1555 1673 1800 1841 1997 2053]
40,50,20,Mode,40,[   0 1476 1555 1673 1800 1841 1997 2053]
40,50,20,Median,40,[   0 1476 1555 1673 1800 1841 1976 2053]
40,50,20,Mode,40,[   0 1476 1555 1673 1800 1841 1976 2053]
