St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 693 922]
40,50,20,Mode,40,[  0 414 563 922]
40,50,20,Median,40,[  0 358 563 857 922]
40,50,20,Mode,40,[  0 414 563 922]
40,50,20,Median,40,[  0 212 401 563 922]
40,50,20,Mode,40,[  0 229 414 563 922]
40,50,20,Median,40,[  0 283 414 563 922]
40,50,20,Mode,40,[  0 229 414 563 922]
40,50,20,Median,40,[  0 283 414 563 922]
40,50,20,Mode,40,[  0 229 414 563 922]
40,50,20,Median,40,[  0 229 315 414 563 755 859 922]
40,50,20,Mode,40,[  0 229 358 414 563 755 857 922]
40,50,20,Median,40,[  0 358 414 563 622 861 922]
40,50,20,Mode,40,[  0 229 358 414 563 622 857 922]
40,50,20,Median,40,[  0 229 358 414 563 622 859 922]
40,50,20,Mode,40,[  0 229 358 414 563 622 857 922]
40,50,20,Median,40,[  0 229 358 414 563 622 693 779 861 922]
40,50,20,Mode,40,[  0 229 358 414 563 622 693 755 857 922]
