St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  849 1197]
40,50,20,Mode,40,[   0  505  787 1197]
40,50,20,Median,40,[   0  443  806 1079 1197]
40,50,20,Mode,40,[   0  505  787 1197]
40,50,20,Median,40,[   0  443  806 1079 1197]
40,50,20,Mode,40,[   0  254  505  787 1079 1197]
40,50,20,Median,40,[   0  346  505  806 1079 1197]
40,50,20,Mode,40,[   0  359  505  787 1079 1197]
40,50,20,Median,40,[   0  346  787  849 1079 1197]
40,50,20,Mode,40,[   0  505  787  875 1079 1197]
40,50,20,Median,40,[   0  346  787  849 1079 1197]
40,50,20,Mode,40,[   0  505  787  875 1079 1197]
40,50,20,Median,40,[   0  254  505  787  849 1079 1197]
40,50,20,Mode,40,[   0  254  505  787  875 1079 1197]
40,50,20,Median,40,[   0  254  589  787  849 1079 1197]
40,50,20,Mode,40,[   0  254  589  787  875 1079 1197]
40,50,20,Median,40,[   0  254  589  787  849 1079 1197]
40,50,20,Mode,40,[   0  254  589  787  875 1079 1197]
