St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2019]
40,50,20,Mode,40,[   0 1118 2019]
40,50,20,Median,40,[   0  678 1175 1942 2019]
40,50,20,Mode,40,[   0  870 1118 1671 2019]
40,50,20,Median,40,[   0  794 1175 1942 2019]
40,50,20,Mode,40,[   0  870 1118 1671 2019]
40,50,20,Median,40,[   0 1124 1444 1954 2019]
40,50,20,Mode,40,[   0  870 1118 1340 1954 2019]
40,50,20,Median,40,[   0  329  638  870 1124 1444 1954 2019]
40,50,20,Mode,40,[   0  336  630  870 1340 1954 2019]
40,50,20,Median,40,[   0  329  638  870 1124 1410 1671 1954 2019]
40,50,20,Mode,40,[   0  336  630  870 1671 1954 2019]
40,50,20,Median,40,[   0  329  638  870 1340 1444 1674 1954 2019]
40,50,20,Mode,40,[   0  336  630  870 1340 1410 1671 1954 2019]
40,50,20,Median,40,[   0  336  638  870 1340 1444 1671 1954 2019]
40,50,20,Mode,40,[   0  336  630  870 1340 1410 1671 1954 2019]
40,50,20,Median,40,[   0  336  638  854 1124 1340 1463 1674 1954 2019]
40,50,20,Mode,40,[   0  336  630  870  950 1118 1340 1440 1671 1954 2019]
