St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 2120]
40,50,20,Mode,40,[   0   77 1791 2120]
40,50,20,Median,40,[   0  116 2120]
40,50,20,Mode,40,[   0   77 1791 2120]
40,50,20,Median,40,[   0  114  460 1791 2120]
40,50,20,Mode,40,[   0   77 1477 1791 2120]
40,50,20,Median,40,[   0  114  460 1791 2120]
40,50,20,Mode,40,[   0   77  460  792 1477 1791 2120]
40,50,20,Median,40,[   0  114  460 1226 1477 1791 2120]
40,50,20,Mode,40,[   0   77  460  792 1298 1477 1791 2120]
40,50,20,Median,40,[   0  114  460  792 1298 1477 1791 2120]
40,50,20,Mode,40,[   0   77  460  792 1298 1477 1791 2120]
40,50,20,Median,40,[   0  114  460  792 1298 1477 1791 2120]
40,50,20,Mode,40,[   0   77  460  792 1298 1477 1791 2120]
40,50,20,Median,40,[   0  114  460 1226 1477 1791 2120]
40,50,20,Mode,40,[   0   77 1226 1477 1791 2120]
40,50,20,Median,40,[   0  114  460 1226 1477 1791 2120]
40,50,20,Mode,40,[   0   77  460  792 1298 1477 1791 2120]
