St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 478 922]
40,50,20,Median,40,[  0  79 478 670 922]
40,50,20,Mode,40,[  0  79 478 625 922]
40,50,20,Median,40,[  0  79 478 670 922]
40,50,20,Mode,40,[  0  79 478 625 922]
40,50,20,Median,40,[  0  79 406 478 670 922]
40,50,20,Mode,40,[  0  79 391 478 625 922]
40,50,20,Median,40,[  0  79 406 478 625 922]
40,50,20,Mode,40,[  0  79 391 478 625 922]
40,50,20,Median,40,[  0  79 406 478 625 922]
40,50,20,Mode,40,[  0  79 391 478 625 922]
40,50,20,Median,40,[  0  79 406 478 625 922]
40,50,20,Mode,40,[  0  79 391 478 625 922]
40,50,20,Median,40,[  0  79 406 478 625 670 718 832 922]
40,50,20,Mode,40,[  0  79 391 478 625 670 718 832 922]
40,50,20,Median,40,[  0  79 406 478 625 670 718 778 832 922]
40,50,20,Mode,40,[  0  79 391 478 625 670 718 778 832 922]
