St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1753 2020]
40,50,20,Mode,40,[   0  237 1753 2020]
40,50,20,Median,40,[   0  237 1753 1941 2020]
40,50,20,Mode,40,[   0  237 1753 1941 2020]
40,50,20,Median,40,[   0  169  237 1753 1941 2020]
40,50,20,Mode,40,[   0  237 1753 1941 2020]
40,50,20,Median,40,[   0  169  237 1753 1941 2020]
40,50,20,Mode,40,[   0  237 1753 1941 2020]
40,50,20,Median,40,[   0  169  237 1753 1941 2020]
40,50,20,Mode,40,[   0  237 1753 1941 2020]
40,50,20,Median,40,[   0  160  237 1753 1941 2020]
40,50,20,Mode,40,[   0  160  237 1753 1941 2020]
40,50,20,Median,40,[   0  160  259 1753 1941 2020]
40,50,20,Mode,40,[   0  160  259 1753 1941 2020]
40,50,20,Median,40,[   0  160  259 1753 1941 2020]
40,50,20,Mode,40,[   0  160  259 1753 1941 2020]
40,50,20,Median,40,[   0  160  259 1753 1941 2020]
40,50,20,Mode,40,[   0  160  259 1753 1941 2020]
