St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 2189]
40,50,20,Mode,40,[   0 1717 2189]
40,50,20,Median,40,[   0  131 1717 2189]
40,50,20,Mode,40,[   0   50 1717 2189]
40,50,20,Median,40,[   0  131 1458 1760 2189]
40,50,20,Mode,40,[   0   50  744 1219 1717 2189]
40,50,20,Median,40,[   0  131 1717 2027 2189]
40,50,20,Mode,40,[   0   50  744 1219 1717 1918 2189]
40,50,20,Median,40,[   0  131 1717 2027 2189]
40,50,20,Mode,40,[   0   50  744 1219 1717 1918 2189]
40,50,20,Median,40,[   0   57  244 1219 1717 2027 2189]
40,50,20,Mode,40,[   0   50  244  744 1219 1717 1918 2189]
40,50,20,Median,40,[   0   57  244 1219 1717 2081 2189]
40,50,20,Mode,40,[   0   50  244 1717 2081 2189]
40,50,20,Median,40,[   0   57  744  820 1717 2081 2189]
40,50,20,Mode,40,[   0   50  744  820 1717 2081 2189]
40,50,20,Median,40,[   0   50  744  820 1717 2081 2189]
40,50,20,Mode,40,[   0   50  744  820 1717 2081 2189]
